sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@5084;half_Right_N025_neg@5085;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.036;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@5086;half_Right_N025_neg@5087;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5088;half_Right_N025_neg@5089;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.024;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5090;half_Right_N025_neg@5091;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.013;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5092;half_Right_N025_neg@5093;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@5094;half_Right_N025_neg@5095;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@5096;half_Right_N025_neg@5097;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@5098;half_Right_N025_neg@5099;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5100;half_Right_N025_neg@5101;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.015;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5102;half_Right_N025_neg@5103;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.007;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5104;half_Right_N025_neg@5105;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5106;half_Right_N025_neg@5107;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5108;half_Right_N025_neg@5109;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.028;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5110;half_Right_N025_neg@5111;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5112;half_Right_N025_neg@5113;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5114;half_Right_N025_neg@5115;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.091;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@5116;half_Right_N025_neg@5117;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.012;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5118;half_Right_N025_neg@5119;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5120;half_Right_N025_neg@5121;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.050;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5122;half_Right_N025_neg@5123;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5124;half_Right_N025_neg@5125;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5126;half_Right_N025_neg@5127;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.066;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5128;half_Right_N025_neg@5129;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.007;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5130;half_Right_N025_neg@5131;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.017;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5132;half_Right_N025_neg@5133;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.020;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5134;half_Right_N025_neg@5135;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@5136;half_Right_N025_neg@5137;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@5138;half_Right_N025_neg@5139;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@5140;half_Right_N025_neg@5141;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@5142;half_Right_N025_neg@5143;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@5144;half_Right_N025_neg@5145;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@5146;half_Right_N025_neg@5147;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@5148;half_Right_N025_neg@5149;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@5150;half_Right_N025_neg@5151;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@5152;half_Right_N025_neg@5153;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@5154;half_Right_N025_neg@5155;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@5156;half_Right_N025_neg@5157;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
