sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.004;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@7186;Tri3_P0_5_N025@7187;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@7188;Tri3_P0_5_N025@7189;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@7190;Tri3_P0_5_N025@7191;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@7192;Tri3_P0_5_N025@7193;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@7194;Tri3_P0_5_N025@7195;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7196;Tri3_P0_5_N025@7197;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7198;Tri3_P0_5_N025@7199;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7200;Tri3_P0_5_N025@7201;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
13.039;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;AgentBuyogMain_c01@7202;Tri3_P0_5_N075@7203;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
2.216;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgentBuyogMain_c1@7204;Tri3_P0_5_N075@7205;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.382;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgentBuyogMain_c2@7206;Tri3_P0_5_N075@7207;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
3.001;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;AgentHP2_main_01@7208;Tri3_P0_5_N075@7209;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.287;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgentHP2_main_1@7210;Tri3_P0_5_N075@7211;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.303;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgentHP2_main_2@7212;Tri3_P0_5_N075@7213;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
3.412;1001;;1000rounds;No;No;1;0.00000;0.00000;1.02756;1.08317;0.00000;AgentYK_01@7214;Tri3_P0_5_N075@7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;ITEX_util3.xml;ITEX_util4.xml
0.961;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgentYK_1@7216;Tri3_P0_5_N075@7217;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.299;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgentYK_2@7218;Tri3_P0_5_N075@7219;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
3.469;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;AgreeableAgent2018_01@7220;Tri3_P0_5_N075@7221;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.108;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgreeableAgent2018_1@7222;Tri3_P0_5_N075@7223;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.327;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;AgreeableAgent2018_2@7224;Tri3_P0_5_N075@7225;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
3.505;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;GeneKing_01@7226;Tri3_P0_5_N075@7227;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.976;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;GeneKing_1@7228;Tri3_P0_5_N075@7229;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.447;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;GeneKing_2@7230;Tri3_P0_5_N075@7231;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
4.176;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;GroupY_01@7232;Tri3_P0_5_N075@7233;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.295;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;GroupY_1@7234;Tri3_P0_5_N075@7235;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.438;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;GroupY_2@7236;Tri3_P0_5_N075@7237;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
2.767;657;;1000rounds;Yes;No;2;0.57543;0.89082;0.05867;0.28505;1.46625;JonnyBlack_01@7238;Tri3_P0_5_N075@7239;0.575429723211525;0.8908239905180259;0.575429723211525;0.8908239905180259;0.575429723211525;0.8908239905180259;0.0;0.0;0.575429723211525;0.8908239905180259;ITEX_util3.xml;ITEX_util4.xml
0.141;16;;1000rounds;Yes;No;2;0.44419;0.75833;0.22893;0.36365;1.20252;JonnyBlack_1@7240;Tri3_P0_5_N075@7241;0.44419054086361165;0.7583309527584204;0.44419054086361165;0.7583309527584204;0.44419054086361165;0.7583309527584204;0.0;0.0;0.44419054086361165;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@18fa3b4e failed: Failed to execute protocol: Execution failed of JonnyBlack_2@7242:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Tri_1_90\Tri3_P0_5_N075.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Tri3_P0_5_N075;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
4.142;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;Mamenchis_01@7244;Tri3_P0_5_N075@7245;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.416;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;Mamenchis_1@7246;Tri3_P0_5_N075@7247;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.363;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;Mamenchis_2@7248;Tri3_P0_5_N075@7249;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
4.007;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;Mosa_01@7250;Tri3_P0_5_N075@7251;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.476;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;Mosa_1@7252;Tri3_P0_5_N075@7253;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.499;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;Mosa_2@7254;Tri3_P0_5_N075@7255;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
7.302;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;RandomDance_01@7256;Tri3_P0_5_N075@7257;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.679;343;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;RandomDance_1@7258;Tri3_P0_5_N075@7259;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.946;180;;1000rounds;Yes;No;2;0.57783;0.94945;0.00000;0.32127;1.52727;RandomDance_2@7260;Tri3_P0_5_N075@7261;0.5778260546808461;0.9494452957935033;0.5778260546808461;0.9494452957935033;0.5778260546808461;0.9494452957935033;0.0;0.0;0.5778260546808461;0.9494452957935033;ITEX_util3.xml;ITEX_util4.xml
3.886;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;Agent36_01@7262;Tri3_P0_5_N075@7263;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.103;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;Agent36_1@7264;Tri3_P0_5_N075@7265;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.569;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;Agent36_2@7266;Tri3_P0_5_N075@7267;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
3.988;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;ConDAgent_01@7268;Tri3_P0_5_N075@7269;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.126;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;ConDAgent_1@7270;Tri3_P0_5_N075@7271;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.425;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;ConDAgent_2@7272;Tri3_P0_5_N075@7273;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
4.050;939;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;KGAgent_01@7274;Tri3_P0_5_N075@7275;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.446;314;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;KGAgent_1@7276;Tri3_P0_5_N075@7277;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.804;99;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;KGAgent_2@7278;Tri3_P0_5_N075@7279;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
4.203;943;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;BraveCat_01@7280;Tri3_P0_5_N075@7281;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.537;349;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;BraveCat_1@7282;Tri3_P0_5_N075@7283;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.383;122;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;BraveCat_2@7284;Tri3_P0_5_N075@7285;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
3.063;943;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.41710;1.46505;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@7286;Tri3_P0_5_N075@7287;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
1.236;349;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@7288;Tri3_P0_5_N075@7289;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.369;122;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@7290;Tri3_P0_5_N075@7291;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
0.469;122;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7292;Tri3_P0_5_N075@7293;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
1.857;349;;1000rounds;Yes;No;2;0.67253;0.85594;0.00000;0.18818;1.52847;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7294;Tri3_P0_5_N075@7295;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.6725319036954263;0.8559383335531088;0.0;0.0;0.6725319036954263;0.8559383335531088;ITEX_util3.xml;ITEX_util4.xml
