sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@21214;Middle_N25_neg@21215;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@21216;Middle_N25_neg@21217;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@21218;Middle_N25_neg@21219;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@21220;Middle_N25_neg@21221;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@21222;Middle_N25_neg@21223;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@21224;Middle_N25_neg@21225;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@21226;Middle_N25_neg@21227;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@21228;Middle_N25_neg@21229;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.136;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@21230;Middle_N25_neg@21231;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.166;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@21232;Middle_N25_neg@21233;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.029;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@21234;Middle_N25_neg@21235;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@21236;Middle_N25_neg@21237;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@21238;Middle_N25_neg@21239;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentBuyogMain_c01@21240;Middle_N075_neg@21241;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentBuyogMain_c1@21242;Middle_N075_neg@21243;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgentBuyogMain_c2@21244;Middle_N075_neg@21245;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentHP2_main_01@21246;Middle_N075_neg@21247;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentHP2_main_1@21248;Middle_N075_neg@21249;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgentHP2_main_2@21250;Middle_N075_neg@21251;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentYK_01@21252;Middle_N075_neg@21253;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentYK_1@21254;Middle_N075_neg@21255;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgentYK_2@21256;Middle_N075_neg@21257;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.010;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgreeableAgent2018_01@21258;Middle_N075_neg@21259;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgreeableAgent2018_1@21260;Middle_N075_neg@21261;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgreeableAgent2018_2@21262;Middle_N075_neg@21263;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GeneKing_01@21264;Middle_N075_neg@21265;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GeneKing_1@21266;Middle_N075_neg@21267;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.022;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;GeneKing_2@21268;Middle_N075_neg@21269;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.018;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GroupY_01@21270;Middle_N075_neg@21271;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.068;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GroupY_1@21272;Middle_N075_neg@21273;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.033;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;GroupY_2@21274;Middle_N075_neg@21275;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.026;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;JonnyBlack_01@21276;Middle_N075_neg@21277;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.058;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;JonnyBlack_1@21278;Middle_N075_neg@21279;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
;2;Session genius.core.session.Session@ebd3b90 failed: Failed to execute protocol: Execution failed of JonnyBlack_2@21280:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N075_neg.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Middle_N075_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
0.024;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mamenchis_01@21282;Middle_N075_neg@21283;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mamenchis_1@21284;Middle_N075_neg@21285;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.120;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;Mamenchis_2@21286;Middle_N075_neg@21287;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mosa_01@21288;Middle_N075_neg@21289;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mosa_1@21290;Middle_N075_neg@21291;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.013;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;Mosa_2@21292;Middle_N075_neg@21293;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.014;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;RandomDance_01@21294;Middle_N075_neg@21295;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;RandomDance_1@21296;Middle_N075_neg@21297;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;RandomDance_2@21298;Middle_N075_neg@21299;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
;2;Session genius.core.session.Session@3f833e65 failed: Failed to execute protocol: Execution failed of Middle_N075_neg@21301:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_01.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N075_neg.class];1000rounds;No;;0;;;;;;Agent36_01;Middle_N075_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
;2;Session genius.core.session.Session@29ee6a08 failed: Failed to execute protocol: Execution failed of Middle_N075_neg@21303:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_1.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N075_neg.class];1000rounds;No;;0;;;;;;Agent36_1;Middle_N075_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
;2;Session genius.core.session.Session@11c6e70c failed: Failed to execute protocol: Execution failed of Middle_N075_neg@21305:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N075_neg.class];1000rounds;No;;0;;;;;;Agent36_2;Middle_N075_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;ConDAgent_01@21306;Middle_N075_neg@21307;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.008;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;ConDAgent_1@21308;Middle_N075_neg@21309;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;ConDAgent_2@21310;Middle_N075_neg@21311;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;KGAgent_01@21312;Middle_N075_neg@21313;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;KGAgent_1@21314;Middle_N075_neg@21315;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;KGAgent_2@21316;Middle_N075_neg@21317;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;BraveCat_01@21318;Middle_N075_neg@21319;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;BraveCat_1@21320;Middle_N075_neg@21321;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.055;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;BraveCat_2@21322;Middle_N075_neg@21323;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.034;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@21324;Middle_N075_neg@21325;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.010;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@21326;Middle_N075_neg@21327;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.034;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@21328;Middle_N075_neg@21329;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.047;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@21330;Middle_N075_neg@21331;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
