sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.009;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1072;Middle_N025@1073;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.079;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1074;Middle_N025@1075;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.034;857;;1000rounds;Yes;No;2;0.37959;0.89060;0.06794;0.51861;1.27019;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1076;Middle_N025@1077;0.3795917605582215;0.8905972040601241;0.3795917605582215;0.8905972040601241;0.3795917605582215;0.8905972040601241;0.0;0.0;0.3795917605582215;0.8905972040601241;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.009;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1078;Middle_N025@1079;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.082;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1080;Middle_N025@1081;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.081;961;;1000rounds;Yes;No;2;0.35184;0.96866;0.04086;0.57940;1.32050;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1082;Middle_N025@1083;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.0;0.0;0.35183840188781873;0.9686578935459742;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.010;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1084;Middle_N025@1085;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.079;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@1086;Middle_N025@1087;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.049;961;;1000rounds;Yes;No;2;0.35184;0.96866;0.04086;0.57940;1.32050;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@1088;Middle_N025@1089;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.0;0.0;0.35183840188781873;0.9686578935459742;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.010;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@1090;Middle_N025@1091;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.076;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@1092;Middle_N025@1093;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.041;961;;1000rounds;Yes;No;2;0.35184;0.96866;0.04086;0.57940;1.32050;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@1094;Middle_N025@1095;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.0;0.0;0.35183840188781873;0.9686578935459742;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.010;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@1096;Middle_N025@1097;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.085;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1098;Middle_N025@1099;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.106;961;;1000rounds;Yes;No;2;0.35184;0.96866;0.04086;0.57940;1.32050;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1100;Middle_N025@1101;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.0;0.0;0.35183840188781873;0.9686578935459742;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.009;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1102;Middle_N025@1103;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.234;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1104;Middle_N025@1105;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
3.088;961;;1000rounds;Yes;No;2;0.35184;0.96866;0.04086;0.57940;1.32050;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1106;Middle_N025@1107;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.0;0.0;0.35183840188781873;0.9686578935459742;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.024;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1108;Middle_N025@1109;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.083;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1110;Middle_N025@1111;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.051;961;;1000rounds;Yes;No;2;0.35184;0.96866;0.04086;0.57940;1.32050;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1112;Middle_N025@1113;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.0;0.0;0.35183840188781873;0.9686578935459742;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.009;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1114;Middle_N025@1115;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
12.021;961;;1000rounds;Yes;No;2;0.35184;0.96866;0.04086;0.57940;1.32050;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1116;Middle_N025@1117;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.35183840188781873;0.9686578935459742;0.0;0.0;0.35183840188781873;0.9686578935459742;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
11.087;76;;1000rounds;Yes;No;2;0.37321;0.94601;0.00000;0.31604;1.31922;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1118;Middle_N025@1119;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.9460149212115928;0.3732061128112145;0.0;0.0;0.9460149212115928;0.3732061128112145;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
2.660;9;;1000rounds;Yes;No;2;0.27147;0.93086;0.03562;0.41100;1.20233;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1120;Middle_N025@1121;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.9308627666753295;0.27146969904978185;0.0;0.0;0.9308627666753295;0.27146969904978185;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
25.602;982;;1000rounds;Yes;No;2;0.20922;0.99469;0.02684;0.71725;1.20392;AgentBuyogMain_c01@1122;Middle_N075@1123;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.0;0.0;0.2092224379167372;0.9946931043180754;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
11.273;500;;1000rounds;Yes;No;2;0.50208;0.87442;0.01403;0.40215;1.37650;AgentBuyogMain_c1@1124;Middle_N075@1125;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.0;0.0;0.5020800087775006;0.8744157997497416;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.586;84;;1000rounds;Yes;No;2;0.71449;0.77072;0.00000;0.16701;1.48521;AgentBuyogMain_c2@1126;Middle_N075@1127;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.0;0.0;0.7144921760696901;0.7707177319713158;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.033;982;;1000rounds;Yes;No;2;0.20922;0.99469;0.02684;0.71725;1.20392;AgentHP2_main_01@1128;Middle_N075@1129;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.0;0.0;0.2092224379167372;0.9946931043180754;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.528;500;;1000rounds;Yes;No;2;0.50208;0.87442;0.01403;0.40215;1.37650;AgentHP2_main_1@1130;Middle_N075@1131;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.0;0.0;0.5020800087775006;0.8744157997497416;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.085;84;;1000rounds;Yes;No;2;0.71449;0.77072;0.00000;0.16701;1.48521;AgentHP2_main_2@1132;Middle_N075@1133;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.0;0.0;0.7144921760696901;0.7707177319713158;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.068;1001;;1000rounds;No;No;1;0.00000;0.00000;0.98555;1.08607;0.00000;AgentYK_01@1134;Middle_N075@1135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.622;571;;1000rounds;Yes;No;2;0.43059;0.89642;0.02663;0.47542;1.32701;AgentYK_1@1136;Middle_N075@1137;0.43058595082743917;0.8964249515619539;0.43058595082743917;0.8964249515619539;0.43058595082743917;0.8964249515619539;0.0;0.0;0.43058595082743917;0.8964249515619539;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.198;177;;1000rounds;Yes;No;2;0.58071;0.79764;0.03381;0.29705;1.37835;AgentYK_2@1138;Middle_N075@1139;0.5807098110201393;0.7976416321596445;0.5807098110201393;0.7976416321596445;0.5807098110201393;0.7976416321596445;0.0;0.0;0.5807098110201393;0.7976416321596445;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.057;982;;1000rounds;Yes;No;2;0.20922;0.99469;0.02684;0.71725;1.20392;AgreeableAgent2018_01@1140;Middle_N075@1141;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.0;0.0;0.2092224379167372;0.9946931043180754;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.532;500;;1000rounds;Yes;No;2;0.50208;0.87442;0.01403;0.40215;1.37650;AgreeableAgent2018_1@1142;Middle_N075@1143;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.0;0.0;0.5020800087775006;0.8744157997497416;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.101;84;;1000rounds;Yes;No;2;0.71449;0.77072;0.00000;0.16701;1.48521;AgreeableAgent2018_2@1144;Middle_N075@1145;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.0;0.0;0.7144921760696901;0.7707177319713158;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.058;982;;1000rounds;Yes;No;2;0.20922;0.99469;0.02684;0.71725;1.20392;GeneKing_01@1146;Middle_N075@1147;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.0;0.0;0.2092224379167372;0.9946931043180754;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.563;500;;1000rounds;Yes;No;2;0.50208;0.87442;0.01403;0.40215;1.37650;GeneKing_1@1148;Middle_N075@1149;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.0;0.0;0.5020800087775006;0.8744157997497416;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.086;84;;1000rounds;Yes;No;2;0.71449;0.77072;0.00000;0.16701;1.48521;GeneKing_2@1150;Middle_N075@1151;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.0;0.0;0.7144921760696901;0.7707177319713158;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.014;982;;1000rounds;Yes;No;2;0.20922;0.99469;0.02684;0.71725;1.20392;GroupY_01@1152;Middle_N075@1153;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.2092224379167372;0.9946931043180754;0.0;0.0;0.2092224379167372;0.9946931043180754;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.500;500;;1000rounds;Yes;No;2;0.50208;0.87442;0.01403;0.40215;1.37650;GroupY_1@1154;Middle_N075@1155;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.5020800087775006;0.8744157997497416;0.0;0.0;0.5020800087775006;0.8744157997497416;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.087;84;;1000rounds;Yes;No;2;0.71449;0.77072;0.00000;0.16701;1.48521;GroupY_2@1156;Middle_N075@1157;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.7144921760696901;0.7707177319713158;0.0;0.0;0.7144921760696901;0.7707177319713158;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
