sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
25.520;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;AgentBuyogMain_c01@3108;half_Right_N075@3109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
17.756;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;AgentBuyogMain_c1@3110;half_Right_N075@3111;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
3.403;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;AgentBuyogMain_c2@3112;half_Right_N075@3113;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.068;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;AgentHP2_main_01@3114;half_Right_N075@3115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.788;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;AgentHP2_main_1@3116;half_Right_N075@3117;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.182;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;AgentHP2_main_2@3118;half_Right_N075@3119;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.086;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;AgentYK_01@3120;half_Right_N075@3121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.757;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;AgentYK_1@3122;half_Right_N075@3123;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.562;525;;1000rounds;Yes;No;2;0.27645;0.89656;0.01137;0.32453;1.17301;AgentYK_2@3124;half_Right_N075@3125;0.276452582614613;0.8965603215558197;0.276452582614613;0.8965603215558197;0.276452582614613;0.8965603215558197;0.0;0.0;0.276452582614613;0.8965603215558197;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.041;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;AgreeableAgent2018_01@3126;half_Right_N075@3127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.823;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;AgreeableAgent2018_1@3128;half_Right_N075@3129;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.198;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;AgreeableAgent2018_2@3130;half_Right_N075@3131;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.063;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;GeneKing_01@3132;half_Right_N075@3133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.765;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;GeneKing_1@3134;half_Right_N075@3135;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.184;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;GeneKing_2@3136;half_Right_N075@3137;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.094;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;GroupY_01@3138;half_Right_N075@3139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.824;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;GroupY_1@3140;half_Right_N075@3141;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.192;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;GroupY_2@3142;half_Right_N075@3143;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
;917;Session genius.core.session.Session@7b8bcf4c failed: Failed to execute protocol: Execution failed of JonnyBlack_01@3144:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\Dr Shaghol\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_01\JonnyBlack_01.class, C:\Users\Dr Shaghol\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\half_Right_N075.class];1000rounds;No;;0;;;;;;JonnyBlack_01;half_Right_N075;0.0;0.0;0.0;0.0;;;;;;;EnergySmall-A-prof1;EnergySmall-A-prof2
0.985;412;;1000rounds;Yes;No;2;0.12698;0.84471;0.16899;0.46133;0.97169;JonnyBlack_1@3146;half_Right_N075@3147;0.12698430220263224;0.8447062796135804;0.12698430220263224;0.8447062796135804;0.12698430220263224;0.8447062796135804;0.0;0.0;0.12698430220263224;0.8447062796135804;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.510;170;;1000rounds;Yes;No;2;0.22956;0.78663;0.10942;0.35674;1.01618;JonnyBlack_2@3148;half_Right_N075@3149;0.22955927733811957;0.7866254275173381;0.22955927733811957;0.7866254275173381;0.22955927733811957;0.7866254275173381;0.0;0.0;0.22955927733811957;0.7866254275173381;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.048;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;Mamenchis_01@3150;half_Right_N075@3151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.755;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;Mamenchis_1@3152;half_Right_N075@3153;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.193;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;Mamenchis_2@3154;half_Right_N075@3155;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.035;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;Mosa_01@3156;half_Right_N075@3157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.776;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;Mosa_1@3158;half_Right_N075@3159;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.185;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;Mosa_2@3160;half_Right_N075@3161;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.776;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;RandomDance_01@3162;half_Right_N075@3163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.062;796;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;RandomDance_1@3164;half_Right_N075@3165;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.291;174;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;RandomDance_2@3166;half_Right_N075@3167;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.090;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;Agent36_01@3168;half_Right_N075@3169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.758;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;Agent36_1@3170;half_Right_N075@3171;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.221;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;Agent36_2@3172;half_Right_N075@3173;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.098;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;ConDAgent_01@3174;half_Right_N075@3175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.809;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;ConDAgent_1@3176;half_Right_N075@3177;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.188;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;ConDAgent_2@3178;half_Right_N075@3179;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.031;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;KGAgent_01@3180;half_Right_N075@3181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.821;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;KGAgent_1@3182;half_Right_N075@3183;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.184;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;KGAgent_2@3184;half_Right_N075@3185;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.068;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;BraveCat_01@3186;half_Right_N075@3187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.775;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;BraveCat_1@3188;half_Right_N075@3189;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.184;181;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;BraveCat_2@3190;half_Right_N075@3191;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.078;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@3192;half_Right_N075@3193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.829;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@3194;half_Right_N075@3195;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.241;181;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@3196;half_Right_N075@3197;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.188;181;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3198;half_Right_N075@3199;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.778;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3200;half_Right_N075@3201;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.026;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3202;half_Right_N075@3203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.812;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@3204;half_Right_N075@3205;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.106;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@3206;half_Right_N075@3207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.188;181;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@3208;half_Right_N075@3209;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.211;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3210;half_Right_N075@3211;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.651;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3212;half_Right_N075@3213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.387;181;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3214;half_Right_N075@3215;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.776;738;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@3216;half_Right_N075@3217;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.024;1001;;1000rounds;No;No;1;0.00000;0.00000;0.86423;0.99118;0.00000;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@3218;half_Right_N075@3219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.248;175;;1000rounds;Yes;No;2;0.58608;0.79935;0.00000;0.00000;1.38542;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@3220;half_Right_N075@3221;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.5860770682805747;0.7993474532656425;0.0;0.0;0.5860770682805747;0.7993474532656425;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.781;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3222;half_Right_N075@3223;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
