sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@83788;Middle_N025@83789;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@83790;Middle_N025@83791;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.027;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@83792;Middle_N025@83793;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@83794;Middle_N025@83795;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.111;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@83796;Middle_N025@83797;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@83798;Middle_N025@83799;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@83800;Middle_N025@83801;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@83802;Middle_N025@83803;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83804;Middle_N025@83805;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83806;Middle_N025@83807;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83808;Middle_N025@83809;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83810;Middle_N025@83811;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83812;Middle_N025@83813;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83814;Middle_N025@83815;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83816;Middle_N025@83817;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83818;Middle_N025@83819;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83820;Middle_N025@83821;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83822;Middle_N025@83823;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83824;Middle_N025@83825;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83826;Middle_N025@83827;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentBuyogMain_c01@83828;Middle_N075@83829;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentBuyogMain_c1@83830;Middle_N075@83831;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentBuyogMain_c2@83832;Middle_N075@83833;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.016;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentHP2_main_01@83834;Middle_N075@83835;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentHP2_main_1@83836;Middle_N075@83837;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentHP2_main_2@83838;Middle_N075@83839;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentYK_01@83840;Middle_N075@83841;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.026;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentYK_1@83842;Middle_N075@83843;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentYK_2@83844;Middle_N075@83845;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgreeableAgent2018_01@83846;Middle_N075@83847;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgreeableAgent2018_1@83848;Middle_N075@83849;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgreeableAgent2018_2@83850;Middle_N075@83851;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GeneKing_01@83852;Middle_N075@83853;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GeneKing_1@83854;Middle_N075@83855;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GeneKing_2@83856;Middle_N075@83857;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GroupY_01@83858;Middle_N075@83859;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GroupY_1@83860;Middle_N075@83861;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GroupY_2@83862;Middle_N075@83863;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;JonnyBlack_01@83864;Middle_N075@83865;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;JonnyBlack_1@83866;Middle_N075@83867;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@63478389 failed: Failed to execute protocol: Execution failed of JonnyBlack_2@83868:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Normal_Distribution\Middle_N075.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Middle_N075;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mamenchis_01@83870;Middle_N075@83871;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mamenchis_1@83872;Middle_N075@83873;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mamenchis_2@83874;Middle_N075@83875;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mosa_01@83876;Middle_N075@83877;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mosa_1@83878;Middle_N075@83879;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mosa_2@83880;Middle_N075@83881;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.012;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;RandomDance_01@83882;Middle_N075@83883;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;RandomDance_1@83884;Middle_N075@83885;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
