sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.281;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgentBuyogMain_c1@61168;Tri1_P0_5_N05@61169;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.055;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgentBuyogMain_c2@61170;Tri1_P0_5_N05@61171;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.725;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;AgentHP2_main_01@61172;Tri1_P0_5_N05@61173;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.216;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgentHP2_main_1@61174;Tri1_P0_5_N05@61175;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.010;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgentHP2_main_2@61176;Tri1_P0_5_N05@61177;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
4.267;1001;;1000rounds;No;No;1;0.00000;0.00000;0.98253;1.19684;0.00000;AgentYK_01@61178;Tri1_P0_5_N05@61179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;MyAirport_util1.xml;MyAirport_util2.xml
0.318;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgentYK_1@61180;Tri1_P0_5_N05@61181;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.011;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgentYK_2@61182;Tri1_P0_5_N05@61183;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.890;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;AgreeableAgent2018_01@61184;Tri1_P0_5_N05@61185;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.277;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgreeableAgent2018_1@61186;Tri1_P0_5_N05@61187;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.014;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;AgreeableAgent2018_2@61188;Tri1_P0_5_N05@61189;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.981;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;GeneKing_01@61190;Tri1_P0_5_N05@61191;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.178;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;GeneKing_1@61192;Tri1_P0_5_N05@61193;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.016;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;GeneKing_2@61194;Tri1_P0_5_N05@61195;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
4.163;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;GroupY_01@61196;Tri1_P0_5_N05@61197;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.324;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;GroupY_1@61198;Tri1_P0_5_N05@61199;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.020;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;GroupY_2@61200;Tri1_P0_5_N05@61201;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
2.812;633;;1000rounds;Yes;No;2;0.69211;0.81772;0.12978;0.12978;1.50982;JonnyBlack_01@61202;Tri1_P0_5_N05@61203;0.692105862026527;0.8177188629755283;0.692105862026527;0.8177188629755283;0.692105862026527;0.8177188629755283;0.0;0.0;0.692105862026527;0.8177188629755283;MyAirport_util1.xml;MyAirport_util2.xml
0.042;12;;1000rounds;Yes;No;2;0.50186;0.70596;0.19708;0.39991;1.20782;JonnyBlack_1@61204;Tri1_P0_5_N05@61205;0.7059636266026794;0.5018597091686043;0.7059636266026794;0.5018597091686043;0.7059636266026794;0.5018597091686043;0.0;0.0;0.7059636266026794;0.5018597091686043;MyAirport_util1.xml;MyAirport_util2.xml
;2;Session genius.core.session.Session@1ccdbe15 failed: Failed to execute protocol: Execution failed of JonnyBlack_2@61206:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Tri_70_30\Tri1_P0_5_N05.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Tri1_P0_5_N05;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
4.714;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;Mamenchis_01@61208;Tri1_P0_5_N05@61209;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.682;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;Mamenchis_1@61210;Tri1_P0_5_N05@61211;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.015;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;Mamenchis_2@61212;Tri1_P0_5_N05@61213;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
5.394;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;Mosa_01@61214;Tri1_P0_5_N05@61215;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.178;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;Mosa_1@61216;Tri1_P0_5_N05@61217;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.014;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;Mosa_2@61218;Tri1_P0_5_N05@61219;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
5.387;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;RandomDance_01@61220;Tri1_P0_5_N05@61221;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.265;71;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;RandomDance_1@61222;Tri1_P0_5_N05@61223;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.076;24;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;RandomDance_2@61224;Tri1_P0_5_N05@61225;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
3.512;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;Agent36_01@61226;Tri1_P0_5_N05@61227;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.226;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;Agent36_1@61228;Tri1_P0_5_N05@61229;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.011;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;Agent36_2@61230;Tri1_P0_5_N05@61231;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.439;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;ConDAgent_01@61232;Tri1_P0_5_N05@61233;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.175;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;ConDAgent_1@61234;Tri1_P0_5_N05@61235;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.012;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;ConDAgent_2@61236;Tri1_P0_5_N05@61237;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
4.286;875;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;KGAgent_01@61238;Tri1_P0_5_N05@61239;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.292;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;KGAgent_1@61240;Tri1_P0_5_N05@61241;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.008;4;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;KGAgent_2@61242;Tri1_P0_5_N05@61243;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.658;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;BraveCat_01@61244;Tri1_P0_5_N05@61245;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.398;72;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;BraveCat_1@61246;Tri1_P0_5_N05@61247;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.014;6;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;BraveCat_2@61248;Tri1_P0_5_N05@61249;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.580;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@61250;Tri1_P0_5_N05@61251;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.202;72;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@61252;Tri1_P0_5_N05@61253;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.019;6;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@61254;Tri1_P0_5_N05@61255;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.125;6;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61256;Tri1_P0_5_N05@61257;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.373;72;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61258;Tri1_P0_5_N05@61259;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
4.164;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61260;Tri1_P0_5_N05@61261;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.210;72;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@61262;Tri1_P0_5_N05@61263;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.474;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@61264;Tri1_P0_5_N05@61265;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.018;6;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@61266;Tri1_P0_5_N05@61267;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.353;72;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61268;Tri1_P0_5_N05@61269;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
3.703;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61270;Tri1_P0_5_N05@61271;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.018;6;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61272;Tri1_P0_5_N05@61273;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
0.275;52;;1000rounds;Yes;No;2;0.53786;0.94934;0.00000;0.38336;1.48721;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@61274;Tri1_P0_5_N05@61275;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.9493417134702803;0.5378645340950627;0.0;0.0;0.9493417134702803;0.5378645340950627;MyAirport_util1.xml;MyAirport_util2.xml
